True,Pred
4642,4814.331
4369,4689.0513
4672,4782.983
4661,4796.5557
4655,4817.822
4716,4782.6465
4377,4861.101
4484,4739.448
4911,4685.6772
5218,5137.9976
5759,5477.8745
5456,5740.3926
5359,5581.9297
5305,5541.756
5769,5653.9946
5565,5796.5605
5367,5625.875
5633,5558.762
5664,5708.257
6082,5675.015
6505,6020.5415
5813,6260.2856
6379,6040.771
6091,6075.281
6219,6137.7637
6052,5992.9136
6105,6088.246
6030,5945.717
5969,6008.8184
5707,5904.3286
5681,5906.8394
6052,5855.5493
5904,5934.696
5426,5839.4937
6005,5733.2446
5766,5910.967
5946,5806.2017
5981,5791.973
6104,5902.8457
5991,5993.2095
5670,5895.9536
5709,5828.637
5416,5897.383
5793,5800.4443
