True,Pred
4642,4583.918
4369,4451.7446
4672,4577.5063
4661,4553.0337
4655,4581.5854
4716,4536.3643
4377,4613.308
4484,4486.4805
4911,4413.704
5218,4906.8257
5759,5218.9375
5456,5532.194
5359,5369.4316
5305,5336.0273
5769,5460.346
5565,5606.204
5367,5419.9775
5633,5351.151
5664,5497.0615
6082,5463.7026
6505,5795.7603
5813,6006.411
6379,5824.235
6091,5854.5376
6219,5905.082
6052,5759.1045
6105,5857.626
6030,5717.31
5969,5772.294
5707,5670.471
5681,5686.8164
6052,5638.948
5904,5726.5034
5426,5616.3633
6005,5536.024
5766,5700.164
5946,5576.746
5981,5579.1553
6104,5676.4043
5991,5762.6035
5670,5663.341
5709,5614.1133
5416,5686.829
5793,5609.323
