True,Pred
4642,4655.0146
4369,4507.5854
4672,4591.477
4661,4572.505
4655,4630.589
4716,4579.211
4377,4663.6577
4484,4563.437
4911,4470.4736
5218,5000.274
5759,5330.478
5456,5634.3843
5359,5532.8647
5305,5467.6626
5769,5620.157
5565,5779.125
5367,5601.5786
5633,5511.1406
5664,5663.533
6082,5672.609
6505,5935.909
5813,6116.412
6379,5971.065
6091,5941.3037
6219,6079.0723
6052,5901.1357
6105,6042.6143
6030,5887.706
5969,5968.6616
5707,5859.9844
5681,5878.573
6052,5810.8677
5904,5900.1616
5426,5799.7495
6005,5709.0635
5766,5830.9106
5946,5779.2163
5981,5713.792
6104,5873.278
5991,5955.409
5670,5867.2627
5709,5798.9507
5416,5845.349
5793,5776.6416
