True,Pred
4642,4551.5073
4369,4648.258
4672,4671.692
4661,4688.461
4655,4669.297
4716,4620.98
4377,4710.591
4484,4536.78
4911,4571.38
5218,4973.828
5759,5415.026
5456,5746.6084
5359,5625.5044
5305,5416.776
5769,5586.283
5565,5754.726
5367,5557.4727
5633,5435.133
5664,5680.5083
6082,5662.2524
6505,6038.9897
5813,6257.5586
6379,6030.8247
6091,6095.1406
6219,6072.735
6052,6037.23
6105,6018.78
6030,5944.177
5969,5952.754
5707,5873.6475
5681,5840.4453
6052,5782.568
5904,5948.102
5426,5804.512
6005,5720.4424
5766,5899.5317
5946,5752.895
5981,5903.9927
6104,5883.8066
5991,5988.018
5670,5874.0254
5709,5790.755
5416,5826.524
5793,5771.3345
