True,Pred
4642,4647.2944
4369,4614.4097
4672,4698.8745
4661,4693.657
4655,4707.502
4716,4646.2686
4377,4743.742
4484,4582.209
4911,4562.7065
5218,4993.237
5759,5251.6875
5456,5722.8184
5359,5462.3486
5305,5338.9033
5769,5533.157
5565,5757.663
5367,5515.4365
5633,5363.345
5664,5631.8926
6082,5628.962
6505,5970.1196
5813,6242.8745
6379,6184.1206
6091,6051.6562
6219,6125.716
6052,5964.993
6105,6038.6294
6030,5900.0527
5969,5950.9336
5707,5822.504
5681,5808.123
6052,5729.443
5904,5940.4443
5426,5765.106
6005,5759.429
5766,5880.554
5946,5716.859
5981,5760.9717
6104,5870.452
5991,5965.493
5670,5828.231
5709,5725.4224
5416,5788.152
5793,5845.009
