True,Pred
4642,4580.674
4369,4578.162
4672,4559.323
4661,4632.7974
4655,4609.888
4716,4595.2515
4377,4648.3394
4484,4534.791
4911,4505.2734
5218,4937.9785
5759,5342.904
5456,5658.0635
5359,5557.485
5305,5359.6025
5769,5497.842
5565,5646.233
5367,5488.153
5633,5391.2705
5664,5622.538
6082,5575.1978
6505,5962.9453
5813,6164.5757
6379,6016.1504
6091,5995.873
6219,6012.8945
6052,5952.1978
6105,5960.076
6030,5874.7104
5969,5901.714
5707,5817.395
5681,5781.985
6052,5728.8745
5904,5842.62
5426,5714.259
6005,5732.2515
5766,5827.5156
5946,5696.567
5981,5823.8765
6104,5815.878
5991,5876.864
5670,5794.797
5709,5737.3276
5416,5767.3945
5793,5726.471
