True,Pred
4642,4683.56
4369,4726.3564
4672,4608.3154
4661,4753.233
4655,4780.105
4716,4761.072
4377,4845.453
4484,4577.0947
4911,4573.0684
5218,5032.1685
5759,5333.2124
5456,5637.2417
5359,5564.304
5305,5482.3784
5769,5575.102
5565,5745.6577
5367,5655.598
5633,5509.697
5664,5699.7495
6082,5718.304
6505,5921.028
5813,6183.0093
6379,6272.1064
6091,6121.517
6219,6132.4023
6052,6036.902
6105,6041.623
6030,6010.4
5969,5995.7573
5707,5937.951
5681,5845.2666
6052,5781.101
5904,5968.023
5426,5885.026
6005,5830.219
5766,5928.6177
5946,5846.4307
5981,5844.9995
6104,5946.9204
5991,5982.2397
5670,5948.1187
5709,5814.681
5416,5815.4146
5793,5795.277
