True,Pred
4642,4578.189
4369,4613.5596
4672,4602.969
4661,4641.6416
4655,4639.4795
4716,4615.1816
4377,4680.6597
4484,4533.387
4911,4537.1987
5218,4965.629
5759,5247.1753
5456,5628.943
5359,5418.986
5305,5352.6533
5769,5464.821
5565,5621.2285
5367,5443.7983
5633,5366.5566
5664,5532.1387
6082,5513.097
6505,5841.9326
5813,6100.391
6379,5837.252
6091,5875.5425
6219,5968.7866
6052,5819.77
6105,5909.6025
6030,5756.9097
5969,5831.672
5707,5711.7324
5681,5709.4736
6052,5655.1323
5904,5783.646
5426,5654.477
6005,5523.0303
5766,5728.2305
5946,5623.5703
5981,5634.108
6104,5742.617
5991,5823.9707
5670,5710.4316
5709,5619.4834
5416,5697.9966
5793,5610.041
