True,Pred
4642,4736.2524
4369,4669.1836
4672,4697.084
4661,4706.3477
4655,4745.297
4716,4714.8853
4377,4767.638
4484,4632.7544
4911,4581.738
5218,5041.591
5759,5325.1626
5456,5640.575
5359,5516.7646
5305,5430.685
5769,5547.1396
5565,5675.737
5367,5553.616
5633,5451.9766
5664,5619.972
6082,5609.352
6505,5881.752
5813,6076.403
6379,5953.506
6091,5966.2563
6219,6087.825
6052,5917.6157
6105,6016.144
6030,5861.4434
5969,5941.2427
5707,5826.768
5681,5822.1016
6052,5757.374
5904,5852.614
5426,5762.8784
6005,5621.525
5766,5811.408
5946,5745.241
5981,5726.1006
6104,5851.1255
5991,5903.411
5670,5814.086
5709,5725.2524
5416,5791.6235
5793,5704.714
