True,Pred
4642,4629.558
4369,4684.9653
4672,4617.5796
4661,4695.5234
4655,4668.265
4716,4682.5615
4377,4765.9053
4484,4595.97
4911,4590.154
5218,4904.662
5759,5145.1543
5456,5527.968
5359,5514.1553
5305,5524.5405
5769,5586.6787
5565,5675.8477
5367,5587.2715
5633,5555.2437
5664,5665.556
6082,5644.118
6505,5853.947
5813,6074.414
6379,6205.271
6091,6132.9307
6219,6053.2056
6052,6043.0005
6105,6003.3545
6030,5993.778
5969,5956.3735
5707,5919.681
5681,5858.8657
6052,5791.3735
5904,5892.3022
5426,5818.89
6005,5885.5186
5766,5892.7705
5946,5752.046
5981,5842.1455
6104,5879.1045
5991,5937.9717
5670,5910.3237
5709,5848.3726
5416,5829.9326
5793,5849.035
