True,Pred
4661,5079.3325
4655,5098.1084
4716,5098.955
4377,5117.7944
4484,5003.3076
4911,5027.362
5218,5168.222
5759,5390.951
5456,5645.258
5359,5630.436
5305,5682.61
5769,5710.1772
5565,5913.372
5367,5902.01
5633,5797.0083
5664,5857.631
6082,5930.9434
6505,6047.4585
5813,6148.5825
6379,6059.6836
6091,6186.0317
6219,6164.1387
6052,6251.118
6105,6174.956
6030,6193.189
5969,6176.5073
5707,6154.2563
5681,6073.6836
6052,6038.0596
5904,6110.368
5426,6088.1973
6005,5945.0303
5766,6045.02
5946,6032.106
5981,6088.4956
6104,6055.7246
5991,6120.1797
5670,6115.0273
5709,6040.1465
5416,6034.538
5793,5950.3613
