True,Pred
4661,4868.1064
4655,4865.0073
4716,4895.7646
4377,4925.3315
4484,4861.215
4911,4823.8306
5218,4970.9946
5759,5232.5894
5456,5499.5127
5359,5485.2915
5305,5417.5444
5769,5317.5713
5565,5625.7217
5367,5523.0415
5633,5472.3174
5664,5552.451
6082,5572.879
6505,5902.5664
5813,6112.151
6379,6058.162
6091,6089.434
6219,5956.7456
6052,5909.335
6105,5836.3555
6030,5903.506
5969,5804.054
5707,5851.2515
5681,5717.944
6052,5711.101
5904,5769.6055
5426,5748.8057
6005,5665.0015
5766,5785.0806
5946,5687.1826
5981,5728.398
6104,5775.46
5991,5919.008
5670,5884.1665
5709,5749.245
5416,5631.432
5793,5556.133
