True,Pred
4661,5152.4053
4655,5194.129
4716,5189.3364
4377,5207.9287
4484,5130.273
4911,5143.877
5218,5244.936
5759,5359.9546
5456,5559.896
5359,5520.8916
5305,5517.5034
5769,5538.1655
5565,5687.7227
5367,5727.2983
5633,5681.584
5664,5694.758
6082,5706.6514
6505,5864.264
5813,5965.5615
6379,5872.614
6091,5970.746
6219,5928.0977
6052,5984.567
6105,5985.3066
6030,5946.513
5969,5965.0034
5707,5937.212
5681,5900.142
6052,5872.711
5904,5925.2134
5426,5898.156
6005,5828.8525
5766,5870.374
5946,5822.684
5981,5899.4985
6104,5894.382
5991,5889.7866
5670,5915.233
5709,5857.9575
5416,5852.3916
5793,5795.524
