True,Pred
4661,5091.2485
4655,5079.8765
4716,5109.4536
4377,5117.342
4484,5077.9297
4911,5090.702
5218,5138.0156
5759,5190.6206
5456,5345.383
5359,5415.568
5305,5493.8447
5769,5574.1006
5565,5693.2627
5367,5738.203
5633,5764.458
5664,5779.2627
6082,5766.34
6505,5862.25
5813,5978.7173
6379,5940.9746
6091,6058.9673
6219,6038.571
6052,6075.6704
6105,6117.8804
6030,6114.0815
5969,6072.3447
5707,6083.892
5681,6028.332
6052,6002.687
5904,6001.631
5426,5974.543
6005,5934.6587
5766,5980.649
5946,5898.109
5981,5945.678
6104,5994.4536
5991,5984.289
5670,5984.4307
5709,5992.1167
5416,5972.0923
5793,5910.06
