True,Pred
4661,4962.7607
4655,4961.715
4716,4994.4727
4377,4986.557
4484,4910.645
4911,4896.0615
5218,5083.187
5759,5241.2827
5456,5462.368
5359,5399.795
5305,5366.3037
5769,5378.993
5565,5638.258
5367,5616.024
5633,5553.919
5664,5594.4
6082,5638.432
6505,5809.036
5813,5949.8438
6379,5817.844
6091,5899.994
6219,5882.619
6052,5919.0703
6105,5869.6924
6030,5883.406
5969,5870.953
5707,5856.236
5681,5787.1064
6052,5755.756
5904,5854.1997
5426,5820.274
6005,5690.4272
5766,5800.548
5946,5756.891
5981,5793.8115
6104,5802.647
5991,5858.116
5670,5826.978
5709,5759.0835
5416,5732.425
5793,5670.4224
