True,Pred
4661,5055.3364
4655,5050.8154
4716,5088.736
4377,5071.4463
4484,5064.046
4911,5051.2544
5218,5084.142
5759,5165.8823
5456,5271.0923
5359,5340.4277
5305,5406.945
5769,5450.2446
5565,5568.078
5367,5612.7783
5633,5612.154
5664,5585.273
6082,5627.4434
6505,5684.8887
5813,5744.0117
6379,5775.697
6091,5812.348
6219,5838.635
6052,5909.779
6105,5881.417
6030,5897.021
5969,5870.73
5707,5874.4053
5681,5832.3955
6052,5801.826
5904,5790.344
5426,5794.464
6005,5755.897
5766,5732.873
5946,5740.4785
5981,5774.9507
6104,5753.004
5991,5789.437
5670,5795.0195
5709,5799.388
5416,5773.944
5793,5745.8716
