True,Pred
4661,5214.273
4655,5242.4907
4716,5268.682
4377,5264.4287
4484,5259.2837
4911,5211.3984
5218,5263.807
5759,5335.439
5456,5441.9907
5359,5545.2847
5305,5547.1133
5769,5586.0547
5565,5648.828
5367,5715.332
5633,5721.9697
5664,5707.672
6082,5725.262
6505,5761.3105
5813,5853.4487
6379,5887.7085
6091,5892.0225
6219,5951.234
6052,5954.623
6105,5983.325
6030,5976.448
5969,5952.431
5707,5956.1284
5681,5918.493
6052,5880.9946
5904,5868.317
5426,5883.006
6005,5847.652
5766,5823.753
5946,5837.124
5981,5835.3613
6104,5870.665
5991,5877.267
5670,5885.7056
5709,5893.7026
5416,5855.2305
5793,5829.2085
