True,Pred
4661,4879.2275
4655,4913.2354
4716,4908.954
4377,4935.26
4484,4873.888
4911,4845.0156
5218,4987.008
5759,5117.9272
5456,5351.9976
5359,5359.9526
5305,5315.4697
5769,5339.663
5565,5541.9424
5367,5545.8354
5633,5460.431
5664,5521.213
6082,5565.995
6505,5732.8174
5813,5937.7705
6379,5834.944
6091,5891.2935
6219,5907.6294
6052,5896.101
6105,5894.836
6030,5876.719
5969,5865.3887
5707,5834.3916
5681,5750.2056
6052,5693.8657
5904,5801.9917
5426,5787.406
6005,5633.205
5766,5732.123
5946,5715.654
5981,5722.597
6104,5789.67
5991,5824.572
5670,5817.4365
5709,5721.9443
5416,5670.3994
5793,5596.3926
