True,Pred
4661,5058.957
4655,5036.0605
4716,5084.4033
4377,5088.7085
4484,5041.897
4911,5011.4185
5218,5147.372
5759,5297.197
5456,5587.7397
5359,5623.7764
5305,5625.1753
5769,5621.7656
5565,5792.6143
5367,5775.248
5633,5747.5576
5664,5775.9053
6082,5808.1826
6505,5949.4316
5813,6131.9434
6379,6104.2847
6091,6159.402
6219,6135.2437
6052,6175.2256
6105,6127.825
6030,6158.2324
5969,6100.345
5707,6099.711
5681,6015.366
6052,5970.239
5904,6034.427
5426,6012.035
6005,5927.4575
5766,5990.5264
5946,5948.112
5981,5985.9556
6104,5997.3374
5991,6060.535
5670,6032.3936
5709,5996.353
5416,5947.045
5793,5877.434
