True,Pred
4661,5017.994
4655,5020.7876
4716,4988.4414
4377,5094.1143
4484,4985.9663
4911,4975.8066
5218,5168.9185
5759,5433.005
5456,5651.379
5359,5680.6904
5305,5671.318
5769,5645.5273
5565,5804.6777
5367,5683.763
5633,5578.1934
5664,5705.2812
6082,5764.8145
6505,5956.579
5813,6135.653
6379,6138.675
6091,6147.035
6219,6128.646
6052,6070.602
6105,5968.727
6030,5977.9927
5969,5952.544
5707,5936.632
5681,5871.4717
6052,5847.507
5904,5879.8145
5426,5847.365
6005,5770.3423
5766,5853.448
5946,5870.5083
5981,5847.602
6104,5835.652
5991,5967.266
5670,5968.63
5709,5852.7637
5416,5829.9917
5793,5773.883
