True,Pred
4661,5070.5366
4655,5073.814
4716,5092.9956
4377,5103.5825
4484,5061.746
4911,5049.655
5218,5139.506
5759,5236.5635
5456,5431.707
5359,5456.674
5305,5482.884
5769,5502.021
5565,5623.101
5367,5628.046
5633,5613.184
5664,5635.6187
6082,5648.1216
6505,5764.8423
5813,5911.721
6379,5868.7803
6091,5965.9556
6219,5946.7144
6052,5970.87
6105,5972.3813
6030,5959.8525
5969,5943.68
5707,5930.7515
5681,5872.097
6052,5831.752
5904,5865.755
5426,5842.066
6005,5775.2236
5766,5827.749
5946,5779.652
5981,5816.642
6104,5838.1157
5991,5865.1577
5670,5866.908
5709,5838.5767
5416,5809.5024
5793,5746.912
