True,Pred
4661,5081.279
4655,5093.975
4716,5112.223
4377,5123.481
4484,5057.0576
4911,5056.31
5218,5147.0474
5759,5261.919
5456,5454.1016
5359,5490.3794
5305,5516.483
5769,5528.355
5565,5646.303
5367,5658.073
5633,5629.623
5664,5654.696
6082,5679.261
6505,5792.092
5813,5933.3975
6379,5871.469
6091,5979.2046
6219,5960.8335
6052,6008.503
6105,5989.807
6030,5982.938
5969,5963.266
5707,5949.624
5681,5875.9214
6052,5836.903
5904,5877.9766
5426,5866.096
6005,5764.8413
5766,5827.979
5946,5799.8916
5981,5847.1074
6104,5861.011
5991,5896.2476
5670,5896.6777
5709,5844.3257
5416,5820.5205
5793,5744.613
