True,Pred
4661,4980.1196
4655,4994.811
4716,5021.361
4377,5066.2905
4484,4979.028
4911,4912.681
5218,5105.3496
5759,5324.847
5456,5626.068
5359,5624.219
5305,5543.4624
5769,5470.1636
5565,5674.5938
5367,5657.099
5633,5621.1567
5664,5664.837
6082,5696.958
6505,5904.2197
5813,6173.487
6379,6094.0024
6091,6118.494
6219,6058.8438
6052,6058.757
6105,5994.9814
6030,6024.7017
5969,5952.574
5707,5957.935
5681,5854.3223
6052,5798.6855
5904,5890.0938
5426,5892.326
6005,5784.5674
5766,5880.391
5946,5829.761
5981,5869.971
6104,5908.5815
5991,6002.0884
5670,5945.9453
5709,5877.5024
5416,5787.042
5793,5686.288
