True,Pred
4661,5069.6807
4655,5071.048
4716,5064.661
4377,5132.339
4484,5073.0967
4911,5048.953
5218,5152.542
5759,5345.87
5456,5604.095
5359,5666.463
5305,5651.3945
5769,5592.1475
5565,5656.568
5367,5591.0845
5633,5539.168
5664,5620.4136
6082,5645.959
6505,5792.2056
5813,5998.231
6379,6009.845
6091,6021.5454
6219,5984.4087
6052,5919.7017
6105,5855.178
6030,5846.3955
5969,5827.6294
5707,5803.38
5681,5751.6924
6052,5711.391
5904,5745.582
5426,5733.566
6005,5679.724
5766,5750.3945
5946,5746.04
5981,5730.1343
6104,5753.9287
5991,5844.3
5670,5847.73
5709,5766.1455
5416,5726.3745
5793,5648.9834
