True,Pred
4661,5129.118
4655,5134.143
4716,5139.7417
4377,5156.5044
4484,5100.183
4911,5088.8423
5218,5210.587
5759,5423.3687
5456,5668.5464
5359,5588.5464
5305,5507.118
5769,5469.6753
5565,5743.1543
5367,5720.3096
5633,5627.5723
5664,5697.2607
6082,5733.0063
6505,5985.069
5813,6188.5034
6379,6043.527
6091,6099.359
6219,6027.0522
6052,6059.2124
6105,5997.5723
6030,5983.1953
5969,5969.2275
5707,5942.9077
5681,5857.4688
6052,5796.598
5904,5940.079
5426,5916.8403
6005,5787.2183
5766,5910.406
5946,5851.4663
5981,5912.927
6104,5924.6772
5991,6007.3003
5670,5973.151
5709,5864.5835
5416,5798.4126
5793,5701.4414
