True,Pred
4661,5026.9536
4655,5040.5283
4716,5049.241
4377,5059.8633
4484,4996.213
4911,4981.146
5218,5136.1934
5759,5253.1597
5456,5461.225
5359,5472.8784
5305,5471.726
5769,5534.898
5565,5710.827
5367,5710.2026
5633,5648.2017
5664,5703.7544
6082,5748.6333
6505,5859.7275
5813,6037.3896
6379,5924.0737
6091,6028.0366
6219,6079.6846
6052,6088.202
6105,6088.9194
6030,6097.4023
5969,6058.069
5707,6049.882
5681,5962.389
6052,5923.052
5904,5991.861
5426,5963.085
6005,5814.988
5766,5914.366
5946,5904.0776
5981,5899.932
6104,5944.5474
5991,5979.062
5670,5961.1426
5709,5911.6025
5416,5890.347
5793,5834.654
