True,Pred
4661,5088.3594
4655,5055.341
4716,5126.007
4377,5086.437
4484,5048.889
4911,5052.534
5218,5165.976
5759,5245.0566
5456,5411.092
5359,5375.69
5305,5395.1665
5769,5456.881
5565,5675.067
5367,5717.2666
5633,5756.2715
5664,5735.728
6082,5737.02
6505,5841.9487
5813,5918.13
6379,5820.6943
6091,5886.77
6219,5861.062
6052,5937.1274
6105,5941.075
6030,5974.69
5969,5917.3867
5707,5955.163
5681,5898.25
6052,5900.647
5904,5926.1167
5426,5908.637
6005,5847.0083
5766,5886.8745
5946,5829.144
5981,5886.9507
6104,5886.7563
5991,5889.0776
5670,5852.197
5709,5862.4707
5416,5850.1216
5793,5834.3906
