True,Pred
4661,4880.2188
4655,4879.8706
4716,4817.893
4377,4934.531
4484,4800.882
4911,4800.1035
5218,5111.083
5759,5378.4604
5456,5750.8022
5359,5616.052
5305,5546.256
5769,5564.246
5565,5856.9053
5367,5691.1177
5633,5538.523
5664,5731.002
6082,5765.056
6505,6037.3325
5813,6272.793
6379,6060.9023
6091,6155.4595
6219,6083.3765
6052,6029.246
6105,5970.729
6030,5947.6167
5969,5943.611
5707,5884.096
5681,5815.492
6052,5779.8667
5904,5933.554
5426,5841.8223
6005,5710.889
5766,5927.457
5946,5862.354
5981,5850.2085
6104,5879.072
5991,6004.2905
5670,5946.345
5709,5801.836
5416,5793.4287
5793,5727.143
