True,Pred
4661,4904.1406
4655,4905.7046
4716,4944.987
4377,4956.294
4484,4858.7134
4911,4843.6523
5218,4996.3037
5759,5183.5903
5456,5457.714
5359,5455.3076
5305,5447.4497
5769,5435.405
5565,5655.017
5367,5639.414
5633,5582.2104
5664,5632.814
6082,5675.4155
6505,5865.2725
5813,6063.7114
6379,5978.8833
6091,6072.694
6219,6020.6836
6052,6102.6655
6105,6026.4136
6030,6056.721
5969,6004.3745
5707,5985.843
5681,5864.486
6052,5808.801
5904,5915.3555
5426,5896.789
6005,5746.837
5766,5847.4897
5946,5800.9087
5981,5890.0493
6104,5898.062
5991,5982.1426
5670,5948.596
5709,5848.044
5416,5797.2812
5793,5680.163
