True,Pred
4661,4981.9077
4655,4972.2354
4716,4973.547
4377,4994.417
4484,4907.5386
4911,4922.4688
5218,5114.842
5759,5253.9546
5456,5545.0396
5359,5440.549
5305,5426.9614
5769,5454.119
5565,5697.876
5367,5612.668
5633,5557.593
5664,5658.173
6082,5674.1167
6505,5856.6455
5813,6066.2515
6379,5865.748
6091,6044.228
6219,5987.594
6052,6025.0537
6105,5983.703
6030,6025.0283
5969,5957.4683
5707,5959.489
5681,5855.4443
6052,5834.0303
5904,5944.528
5426,5872.033
6005,5715.9546
5766,5908.014
5946,5804.4907
5981,5844.5283
6104,5880.3765
5991,5934.5317
5670,5879.6475
5709,5816.611
5416,5808.903
5793,5717.849
