True,Pred
4661,4839.2964
4655,4925.4414
4716,4912.0957
4377,4956.748
4484,4860.0386
4911,4808.0093
5218,4965.4673
5759,5230.866
5456,5571.317
5359,5574.915
5305,5460.121
5769,5361.5303
5565,5566.821
5367,5595.4165
5633,5517.4165
5664,5551.5566
6082,5588.3906
6505,5836.5034
5813,6115.638
6379,6030.951
6091,6035.3477
6219,5966.256
6052,5924.06
6105,5906.354
6030,5877.9766
5969,5860.842
5707,5833.608
5681,5740.122
6052,5652.894
5904,5764.7847
5426,5793.794
6005,5683.182
5766,5751.342
5946,5721.333
5981,5756.178
6104,5827.9565
5991,5891.491
5670,5892.041
5709,5770.462
5416,5653.799
5793,5533.538
