True,Pred
4661,4841.8975
4655,4857.6646
4716,4849.103
4377,4914.364
4484,4802.7617
4911,4797.655
5218,4970.9087
5759,5229.0054
5456,5581.1543
5359,5512.038
5305,5473.222
5769,5419.859
5565,5692.6523
5367,5595.0635
5633,5479.7476
5664,5581.527
6082,5642.4497
6505,5919.4766
5813,6179.0576
6379,6031.5747
6091,6138.498
6219,6033.1157
6052,6053.4717
6105,5917.8643
6030,5945.1313
5969,5902.8154
5707,5875.482
5681,5760.2007
6052,5716.7188
5904,5846.061
5426,5808.8564
6005,5657.967
5766,5818.7793
5946,5766.821
5981,5820.0537
6104,5812.409
5991,5949.085
5670,5917.995
5709,5763.8164
5416,5706.363
5793,5598.5576
