True,Pred
4661,4932.4243
4655,4916.108
4716,4936.548
4377,4954.405
4484,4825.351
4911,4839.3403
5218,5057.572
5759,5245.525
5456,5509.1655
5359,5478.78
5305,5467.517
5769,5443.8315
5565,5660.839
5367,5607.4556
5633,5539.2485
5664,5619.0576
6082,5646.671
6505,5848.04
5813,6056.423
6379,5928.501
6091,6064.7993
6219,5992.204
6052,6045.601
6105,5969.7754
6030,5990.4683
5969,5944.58
5707,5919.28
5681,5807.548
6052,5762.4707
5904,5888.268
5426,5842.837
6005,5694.239
5766,5838.9287
5946,5770.263
5981,5843.213
6104,5854.1064
5991,5928.3384
5670,5894.846
5709,5792.71
5416,5760.73
5793,5635.995
