True,Pred
4661,4944.6646
4655,4953.791
4716,4978.0205
4377,5013.9214
4484,4888.266
4911,4880.802
5218,5048.831
5759,5212.162
5456,5516.323
5359,5499.1904
5305,5483.7344
5769,5484.5347
5565,5665.536
5367,5649.895
5633,5602.0894
5664,5677.479
6082,5683.3457
6505,5837.6274
5813,5960.913
6379,5893.8467
6091,5979.154
6219,5932.7563
6052,5984.055
6105,5971.863
6030,5950.7876
5969,5944.3154
5707,5916.742
5681,5844.3335
6052,5798.6465
5904,5865.082
5426,5856.0483
6005,5726.966
5766,5818.5493
5946,5774.673
5981,5854.287
6104,5876.8438
5991,5900.168
5670,5908.134
5709,5821.604
5416,5790.626
5793,5674.6226
