True,Pred
4661,4781.4414
4655,4776.4053
4716,4767.689
4377,4846.531
4484,4757.2593
4911,4756.6274
5218,4942.831
5759,5223.941
5456,5463.4077
5359,5525.8228
5305,5525.31
5769,5497.418
5565,5712.065
5367,5412.167
5633,5375.9976
5664,5523.5776
6082,5632.7847
6505,5885.892
5813,6089.1514
6379,6117.4985
6091,6131.6963
6219,6109.436
6052,5967.1426
6105,5856.272
6030,5892.0674
5969,5814.0483
5707,5834.826
5681,5725.585
6052,5719.7466
5904,5708.636
5426,5681.248
6005,5599.2456
5766,5663.077
5946,5671.7114
5981,5648.046
6104,5657.557
5991,5862.471
5670,5809.62
5709,5667.06
5416,5618.426
5793,5606.536
