True,Pred
4661,4979.4624
4655,4951.733
4716,4984.123
4377,4988.8364
4484,4969.373
4911,4947.797
5218,5035.6167
5759,5226.0674
5456,5486.4287
5359,5491.4175
5305,5469.633
5769,5407.2007
5565,5667.132
5367,5507.603
5633,5500.367
5664,5617.4487
6082,5608.8696
6505,5938.417
5813,6138.656
6379,6074.404
6091,6173.0176
6219,6028.0366
6052,5978.5645
6105,5959.101
6030,5979.8765
5969,5902.6196
5707,5935.6675
5681,5831.654
6052,5821.5
5904,5826.1807
5426,5784.513
6005,5723.9683
5766,5816.596
5946,5729.8237
5981,5760.638
6104,5789.6562
5991,5934.7573
5670,5893.751
5709,5792.112
5416,5748.701
5793,5686.604
