True,Pred
4661,5016.8813
4655,5042.0205
4716,5023.343
4377,5070.485
4484,4998.0303
4911,4990.724
5218,5113.971
5759,5319.616
5456,5589.066
5359,5507.0933
5305,5393.842
5769,5359.981
5565,5673.0264
5367,5585.389
5633,5474.2744
5664,5605.562
6082,5635.523
6505,5932.4863
5813,6189.8877
6379,5997.81
6091,6096.261
6219,5995.9966
6052,5941.766
6105,5921.5874
6030,5903.808
5969,5874.0254
5707,5860.607
5681,5765.926
6052,5728.3506
5904,5824.73
5426,5789.7305
6005,5666.958
5766,5814.2896
5946,5749.058
5981,5774.552
6104,5835.8696
5991,5936.72
5670,5909.2627
5709,5747.167
5416,5682.577
5793,5610.907
