True,Pred
4661,4884.847
4655,4839.025
4716,4846.309
4377,4968.599
4484,4826.7944
4911,4801.116
5218,5038.7593
5759,5343.391
5456,5649.6606
5359,5637.229
5305,5613.664
5769,5512.9478
5565,5761.117
5367,5612.0854
5633,5503.7954
5664,5674.003
6082,5713.896
6505,5982.027
5813,6167.2534
6379,6128.6606
6091,6185.934
6219,6089.316
6052,6078.1343
6105,5912.0645
6030,5923.932
5969,5909.1494
5707,5861.4097
5681,5775.1865
6052,5709.916
5904,5844.437
5426,5795.25
6005,5680.803
5766,5879.856
5946,5815.949
5981,5861.3965
6104,5824.513
5991,6022.094
5670,5982.406
5709,5836.504
5416,5776.0654
5793,5613.1387
