True,Pred
6732,6300.4233
6587,6274.3955
7438,6247.146
8138,6224.0933
9609,6217.2397
8378,6206.3887
8692,6193.659
8436,6176.1787
7657,6164.8555
7537,6155.0425
7498,6146.729
7861,6139.719
9066,6133.3604
7946,6127.603
9528,6122.43
9644,6117.9897
9504,6114.106
9207,6110.71
9545,6107.734
9546,6105.1113
9125,6102.802
8929,6100.7715
8474,6098.992
8812,6097.431
9266,6096.06
8713,6094.8564
9427,6093.7993
8786,6092.8706
9042,6092.0557
9072,6091.34
9679,6090.711
9325,6090.1587
8977,6089.6743
9245,6089.249
9026,6088.8755
9733,6088.5464
9485,6088.259
8634,6088.0054
9721,6087.783
9417,6087.5884
9674,6087.4165
9064,6087.2666
9551,6087.1343
9350,6087.018
8211,6086.916
8199,6086.8267
7798,6086.748
8030,6086.6787
