True,Pred
6732,6316.8774
6587,6300.6353
7438,6279.8247
8138,6261.114
9609,6255.735
8378,6246.5254
8692,6236.0293
8436,6221.898
7657,6213.031
7537,6205.1904
7498,6198.452
7861,6192.712
9066,6187.5073
7946,6182.8286
9528,6178.6504
9644,6175.059
9504,6171.9067
9207,6169.142
9545,6166.7144
9546,6164.575
9125,6162.693
8929,6161.0376
8474,6159.586
8812,6158.3105
9266,6157.1895
8713,6156.204
9427,6155.3384
8786,6154.578
9042,6153.9097
9072,6153.322
9679,6152.805
9325,6152.352
8977,6151.9536
9245,6151.603
9026,6151.2954
9733,6151.025
9485,6150.7876
8634,6150.5786
9721,6150.3945
9417,6150.234
9674,6150.0923
9064,6149.967
9551,6149.8574
9350,6149.7617
8211,6149.6772
8199,6149.6035
7798,6149.5376
8030,6149.4795
