True,Pred
6732,6348.909
6587,6341.908
7438,6328.3223
8138,6315.7495
9609,6320.239
8378,6318.118
8692,6312.9487
8436,6301.723
7657,6295.9604
7537,6290.763
7498,6286.37
7861,6282.7524
9066,6279.1514
7946,6275.6533
9528,6272.3267
9644,6269.4365
9504,6266.8203
9207,6264.4556
9545,6262.306
9546,6260.331
9125,6258.523
8929,6256.872
8474,6255.372
8812,6254.006
9266,6252.7617
8713,6251.6274
9427,6250.593
8786,6249.65
9042,6248.7905
9072,6248.007
9679,6247.293
9325,6246.642
8977,6246.049
9245,6245.508
9026,6245.0156
9733,6244.5654
9485,6244.1567
8634,6243.783
9721,6243.443
9417,6243.1323
9674,6242.85
9064,6242.593
9551,6242.358
9350,6242.144
8211,6241.948
8199,6241.7705
7798,6241.6084
8030,6241.461
