True,Pred
6732,6136.1562
6587,6054.995
7438,5990.3247
8138,5941.437
9609,5912.4604
8378,5885.2285
8692,5858.851
8436,5829.898
7657,5810.0522
7537,5794.025
7498,5781.173
7861,5770.8213
9066,5762.1777
7946,5754.906
9528,5748.8047
9644,5743.851
9504,5739.7876
9207,5736.4546
9545,5733.715
9546,5731.455
9125,5729.5894
8929,5728.052
8474,5726.787
8812,5725.746
9266,5724.8896
8713,5724.184
9427,5723.604
8786,5723.125
9042,5722.731
9072,5722.4067
9679,5722.1396
9325,5721.92
8977,5721.7393
9245,5721.5903
9026,5721.4673
9733,5721.3667
9485,5721.2827
8634,5721.2144
9721,5721.158
9417,5721.112
9674,5721.0737
9064,5721.042
9551,5721.016
9350,5720.9946
8211,5720.977
8199,5720.963
7798,5720.9507
8030,5720.941
