True,Pred
6732,6348.0903
6587,6336.7153
7438,6319.7188
8138,6304.6914
9609,6306.973
8378,6303.8667
8692,6298.1577
8436,6286.5327
7657,6279.935
7537,6274.0425
7498,6269.1094
7861,6265.097
9066,6261.2617
7946,6257.6167
9528,6254.185
9644,6251.206
9504,6248.543
9207,6246.1694
9545,6244.044
9546,6242.122
9125,6240.3833
8929,6238.817
8474,6237.4106
8812,6236.1465
9266,6235.011
8713,6233.9893
9427,6233.0693
8786,6232.2417
9042,6231.4976
9072,6230.828
9679,6230.2256
9325,6229.684
8977,6229.197
9245,6228.7583
9026,6228.364
9733,6228.01
9485,6227.6904
8634,6227.4033
9721,6227.1455
9417,6226.9136
9674,6226.7046
9064,6226.5166
9551,6226.3477
9350,6226.195
8211,6226.0586
8199,6225.9355
7798,6225.8247
8030,6225.7256
