True,Pred
6732,6326.471
6587,6308.9883
7438,6289.3096
8138,6272.456
9609,6271.158
8378,6264.678
8692,6255.7646
8436,6241.8066
7657,6233.432
7537,6226.1777
7498,6220.0474
7861,6214.895
9066,6210.088
7946,6205.643
9528,6201.588
9644,6198.1025
9504,6195.031
9207,6192.322
9545,6189.9224
9546,6187.785
9125,6185.8813
8929,6184.192
8474,6182.6973
8812,6181.373
9266,6180.198
8713,6179.1577
9427,6178.234
8786,6177.414
9042,6176.6875
9072,6176.044
9679,6175.4727
9325,6174.9653
8977,6174.516
9245,6174.1177
9026,6173.764
9733,6173.4507
9485,6173.1733
8634,6172.9263
9721,6172.7075
9417,6172.514
9674,6172.343
9064,6172.19
9551,6172.055
9350,6171.935
8211,6171.8286
8199,6171.7344
7798,6171.6504
8030,6171.5767
