True,Pred
4661,4898.3047
4655,4928.5093
4716,4956.98
4377,4975.0146
4484,4876.56
4911,4853.0625
5218,5008.1313
5759,5197.5854
5456,5491.273
5359,5548.3853
5305,5554.209
5769,5559.361
5565,5701.3945
5367,5725.5864
5633,5680.73
5664,5715.1006
6082,5750.824
6505,5891.952
5813,6096.087
6379,6009.6597
6091,6124.3003
6219,6122.704
6052,6157.9873
6105,6137.4253
6030,6133.557
5969,6098.3506
5707,6078.056
5681,5979.1553
6052,5920.0234
5904,5984.6826
5426,5982.1885
6005,5842.258
5766,5922.0
5946,5901.752
5981,5945.6343
6104,5982.774
5991,6028.332
5670,6025.209
5709,5948.7886
5416,5904.384
5793,5804.731
5750,5848.241
5399,5858.6157
6123,5758.416
5730,5900.0356
6015,5878.975
5989,5944.1245
6333,5984.6025
6388,6097.0522
6048,6180.079
6322,6146.0576
6405,6189.083
6523,6250.97
