True,Pred
4661,4608.9116
4655,4656.3027
4716,4686.849
4377,4719.1816
4484,4517.0356
4911,4502.355
5218,4803.6616
5759,5125.3633
5456,5457.932
5359,5474.7334
5305,5456.4087
5769,5449.8677
5565,5605.9805
5367,5616.357
5633,5557.892
5664,5604.914
6082,5640.252
6505,5785.0303
5813,5979.0195
6379,5857.7236
6091,5975.792
6219,5957.969
6052,5990.935
6105,5963.7065
6030,5963.086
5969,5931.0933
5707,5910.9556
5681,5814.1523
6052,5764.956
5904,5846.538
5426,5839.5693
6005,5690.412
5766,5791.7036
5946,5766.5713
5981,5811.4814
6104,5844.3364
5991,5887.935
5670,5876.217
5709,5789.496
5416,5754.3535
5793,5655.751
5750,5720.8423
5399,5733.0312
6123,5623.533
5730,5788.282
6015,5750.4873
5989,5815.5728
6333,5846.596
6388,5958.1953
6048,6028.479
6322,5973.1562
6405,6020.5454
6523,6078.4956
