True,Pred
4661,4895.891
4655,4929.429
4716,4959.209
4377,4978.181
4484,4862.4644
4911,4839.6655
5218,5020.663
5759,5232.6826
5456,5503.164
5359,5546.848
5305,5544.662
5769,5549.8247
5565,5697.5186
5367,5721.464
5633,5675.243
5664,5710.0464
6082,5745.672
6505,5887.3687
5813,6089.7734
6379,5994.2314
6091,6109.092
6219,6106.922
6052,6143.7124
6105,6124.467
6030,6121.8413
5969,6085.677
5707,6067.4873
5681,5968.1143
6052,5911.55
5904,5979.0977
5426,5975.422
6005,5832.513
5766,5915.4424
5946,5893.8506
5981,5938.2983
6104,5974.995
5991,6018.3384
5670,6012.635
5709,5936.5386
5416,5894.0176
5793,5796.659
5750,5845.008
5399,5855.502
6123,5752.0005
5730,5895.631
6015,5871.0273
5989,5935.2017
6333,5974.945
6388,6086.4185
6048,6166.6094
6322,6130.536
6405,6173.465
6523,6236.6143
