True,Pred
6732,6325.1255
6587,6312.9873
7438,6295.5522
8138,6279.961
9609,6281.2705
8378,6276.0513
8692,6267.771
8436,6253.5835
7657,6245.721
7537,6238.7715
7498,6232.8745
7861,6227.921
9066,6223.1475
7946,6218.6353
9528,6214.452
9644,6210.8516
9504,6207.6396
9207,6204.775
9545,6202.2065
9546,6199.884
9125,6197.789
8929,6195.907
8474,6194.2236
8812,6192.7124
9266,6191.357
8713,6190.1396
9427,6189.0454
8786,6188.064
9042,6187.1816
9072,6186.39
9679,6185.6797
9325,6185.042
8977,6184.469
9245,6183.955
9026,6183.493
9733,6183.079
9485,6182.707
8634,6182.3726
9721,6182.073
9417,6181.8037
9674,6181.562
9064,6181.345
9551,6181.1504
9350,6180.975
8211,6180.8184
8199,6180.677
7798,6180.55
8030,6180.437
