True,Pred
6732,6315.5166
6587,6295.955
7438,6273.8564
8138,6254.8364
9609,6252.222
8378,6244.408
8692,6234.111
8436,6218.5034
7657,6209.0005
7537,6200.7334
7498,6193.731
7861,6187.8384
9066,6182.3613
7946,6177.309
9528,6172.7065
9644,6168.7505
9504,6165.263
9207,6162.1904
9545,6159.4707
9546,6157.049
9125,6154.895
8929,6152.984
8474,6151.2944
8812,6149.798
9266,6148.4727
8713,6147.298
9427,6146.257
8786,6145.3325
9042,6144.5146
9072,6143.79
9679,6143.147
9325,6142.578
8977,6142.073
9245,6141.6255
9026,6141.2295
9733,6140.878
9485,6140.5674
8634,6140.2915
9721,6140.047
9417,6139.83
9674,6139.638
9064,6139.468
9551,6139.317
9350,6139.183
8211,6139.0645
8199,6138.96
7798,6138.8667
8030,6138.784
