True,Pred
6732,6309.598
6587,6291.3506
7438,6269.2905
8138,6250.044
9609,6247.125
8378,6238.9224
8692,6228.3423
8436,6212.56
7657,6203.162
7537,6194.9453
7498,6187.9863
7861,6182.142
9066,6176.7236
7946,6171.751
9528,6167.245
9644,6163.398
9504,6160.0176
9207,6157.049
9545,6154.4326
9546,6152.113
9125,6150.057
8929,6148.2417
8474,6146.6445
8812,6145.2354
9266,6143.9927
8713,6142.895
9427,6141.9263
8786,6141.072
9042,6140.317
9072,6139.651
9679,6139.0635
9325,6138.545
8977,6138.0874
9245,6137.684
9026,6137.3276
9733,6137.013
9485,6136.736
8634,6136.4907
9721,6136.275
9417,6136.084
9674,6135.9155
9064,6135.767
9551,6135.6357
9350,6135.52
8211,6135.4185
8199,6135.328
7798,6135.2485
8030,6135.178
