True,Pred
6732,6282.5825
6587,6257.1597
7438,6230.016
8138,6207.036
9609,6200.6465
8378,6189.544
8692,6176.2954
8436,6158.0596
7657,6146.976
7537,6137.4663
7498,6129.501
7861,6122.8525
9066,6116.817
7946,6111.3755
9528,6106.5303
9644,6102.452
9504,6098.9253
9207,6095.875
9545,6093.2266
9546,6090.9146
9125,6088.898
8929,6087.145
8474,6085.625
8812,6084.3057
9266,6083.16
8713,6082.1646
9427,6081.299
8786,6080.5464
9042,6079.893
9072,6079.3247
9679,6078.8315
9325,6078.4023
8977,6078.0303
9245,6077.7065
9026,6077.4253
9733,6077.181
9485,6076.9688
8634,6076.7837
9721,6076.624
9417,6076.4844
9674,6076.3633
9064,6076.259
9551,6076.1675
9350,6076.088
8211,6076.019
8199,6075.959
7798,6075.9067
8030,6075.862
