True,Pred
6732,6298.9116
6587,6278.3726
7438,6254.6343
8138,6234.156
9609,6230.3564
8378,6221.2705
8692,6209.761
8436,6192.945
7657,6182.96
7537,6174.3013
7498,6167.0117
7861,6160.914
9066,6155.291
7946,6150.1533
9528,6145.525
9644,6141.6016
9504,6138.1772
9207,6135.188
9545,6132.57
9546,6130.2603
9125,6128.2256
8929,6126.439
8474,6124.877
8812,6123.5073
9266,6122.306
8713,6121.253
9427,6120.328
8786,6119.5166
9042,6118.804
9072,6118.18
9679,6117.6333
9325,6117.152
8977,6116.731
9245,6116.3613
9026,6116.037
9733,6115.7524
9485,6115.503
8634,6115.2837
9721,6115.092
9417,6114.9233
9674,6114.7754
9064,6114.646
9551,6114.5317
9350,6114.4316
8211,6114.3447
8199,6114.268
7798,6114.2
8030,6114.1416
