True,Pred
6732,6307.2095
6587,6285.7847
7438,6262.4507
8138,6242.4224
9609,6237.458
8378,6228.269
8692,6217.274
8436,6201.8696
7657,6192.3687
7537,6184.172
7498,6177.261
7861,6171.471
9066,6166.2197
7946,6161.484
9528,6157.256
9644,6153.6655
9504,6150.5454
9207,6147.833
9545,6145.47
9546,6143.399
9125,6141.5874
8929,6140.007
8474,6138.6294
8812,6137.4272
9266,6136.38
8713,6135.4653
9427,6134.6675
8786,6133.971
9042,6133.3633
9072,6132.8335
9679,6132.371
9325,6131.9673
8977,6131.615
9245,6131.308
9026,6131.04
9733,6130.8057
9485,6130.6025
8634,6130.424
9721,6130.2686
9417,6130.1333
9674,6130.015
9064,6129.911
9551,6129.822
9350,6129.7427
8211,6129.674
8199,6129.614
7798,6129.5625
8030,6129.5166
