True,Pred
6732,6324.036
6587,6304.3535
7438,6283.486
8138,6265.8887
9609,6264.402
8378,6257.623
8692,6248.2095
8436,6233.4897
7657,6224.5083
7537,6216.7734
7498,6210.2485
7861,6204.762
9066,6199.6323
7946,6194.873
9528,6190.5176
9644,6186.766
9504,6183.457
9207,6180.535
9545,6177.943
9546,6175.6284
9125,6173.564
8929,6171.728
8474,6170.1
8812,6168.656
9266,6167.373
8713,6166.2334
9427,6165.22
8786,6164.32
9042,6163.52
9072,6162.8096
9679,6162.1787
9325,6161.618
8977,6161.12
9245,6160.6777
9026,6160.285
9733,6159.9355
9485,6159.6255
8634,6159.349
9721,6159.1045
9417,6158.8867
9674,6158.6934
9064,6158.5215
9551,6158.369
9350,6158.2334
8211,6158.1133
8199,6158.006
7798,6157.911
8030,6157.8267
