True,Pred
6732,6295.3047
6587,6271.186
7438,6244.3477
8138,6221.4253
9609,6214.4443
8378,6203.8135
8692,6191.594
8436,6174.885
7657,6164.3564
7537,6155.251
7498,6147.604
7861,6141.2354
9066,6135.5215
7946,6130.4033
9528,6125.852
9644,6121.9946
9504,6118.655
9207,6115.7676
9545,6113.2637
9546,6111.082
9125,6109.182
8929,6107.53
8474,6106.0967
8812,6104.854
9266,6103.775
8713,6102.8374
9427,6102.023
8786,6101.315
9042,6100.7007
9072,6100.167
9679,6099.703
9325,6099.301
8977,6098.9517
9245,6098.648
9026,6098.3843
9733,6098.1553
9485,6097.956
8634,6097.783
9721,6097.6333
9417,6097.5034
9674,6097.3896
9064,6097.2915
9551,6097.2065
9350,6097.132
8211,6097.068
8199,6097.011
7798,6096.9634
8030,6096.921
