True,Pred
6732,6334.0176
6587,6330.345
7438,6317.516
8138,6305.1284
9609,6311.3506
8378,6309.0513
8692,6303.0176
8436,6290.1523
7657,6284.356
7537,6279.0347
7498,6274.544
7861,6270.851
9066,6267.0166
7946,6263.243
9528,6259.6567
9644,6256.608
9504,6253.8447
9207,6251.3438
9545,6249.0625
9546,6246.9536
9125,6245.018
8929,6243.2524
8474,6241.6494
8812,6240.188
9266,6238.8545
8713,6237.6377
9427,6236.526
8786,6235.5107
9042,6234.5845
9072,6233.7397
9679,6232.969
9325,6232.266
8977,6231.624
9245,6231.038
9026,6230.5034
9733,6230.016
9485,6229.5703
8634,6229.164
9721,6228.7935
9417,6228.4546
9674,6228.146
9064,6227.864
9551,6227.6064
9350,6227.372
8211,6227.1577
8199,6226.9624
7798,6226.784
8030,6226.622
