True,Pred
6732,6316.389
6587,6300.61
7438,6280.2617
8138,6262.4526
9609,6261.551
8378,6254.754
8692,6245.2407
8436,6230.0864
7657,6221.362
7537,6213.7056
7498,6207.2393
7861,6201.8315
9066,6196.7383
7946,6192.005
9528,6187.6743
9644,6183.9746
9504,6180.708
9207,6177.8257
9545,6175.271
9546,6172.99
9125,6170.9565
8929,6169.1504
8474,6167.5522
8812,6166.134
9266,6164.8765
8713,6163.76
9427,6162.768
8786,6161.8877
9042,6161.107
9072,6160.4126
9679,6159.7974
9325,6159.252
8977,6158.767
9245,6158.3364
9026,6157.9546
9733,6157.615
9485,6157.314
8634,6157.048
9721,6156.81
9417,6156.6
9674,6156.413
9064,6156.247
9551,6156.0996
9350,6155.9688
8211,6155.853
8199,6155.75
7798,6155.659
8030,6155.5776
