True,Pred
4661,4888.654
4655,4919.5283
4716,4947.53
4377,4965.9067
4484,4853.533
4911,4834.069
5218,5009.7744
5759,5211.7407
5456,5486.5664
5359,5525.5664
5305,5525.358
5769,5535.8022
5565,5692.1807
5367,5714.8604
5633,5667.9146
5664,5705.0605
6082,5741.007
6505,5887.2607
5813,6094.067
6379,5989.729
6091,6114.0205
6219,6111.6313
6052,6152.117
6105,6133.1216
6030,6131.728
5969,6093.48
5707,6075.9575
5681,5972.954
6052,5916.643
5904,5987.0537
5426,5979.6733
6005,5830.6284
5766,5920.258
5946,5894.6274
5981,5940.9404
6104,5978.114
5991,6021.6772
5670,6014.5933
5709,5937.757
5416,5896.85
5793,5797.879
5750,5849.654
5399,5857.4272
6123,5748.135
5730,5898.562
6015,5868.379
5989,5935.683
6333,5976.475
6388,6091.7866
6048,6172.569
6322,6135.1357
6405,6182.401
6523,6248.367
