True,Pred
6732,6135.9478
6587,6060.131
7438,6002.3774
8138,5960.9663
9609,5938.9253
8378,5917.4346
8692,5895.8594
8436,5871.157
7657,5855.401
7537,5843.1226
7498,5833.634
7861,5826.2236
9066,5820.114
7946,5815.02
9528,5810.804
9644,5807.4893
9504,5804.841
9207,5802.7246
9545,5801.026
9546,5799.654
9125,5798.543
8929,5797.6484
8474,5796.9297
8812,5796.352
9266,5795.888
8713,5795.5146
9427,5795.214
8786,5794.9717
9042,5794.777
9072,5794.619
9679,5794.4937
9325,5794.3916
8977,5794.3105
9245,5794.2446
9026,5794.192
9733,5794.1494
9485,5794.115
8634,5794.0874
9721,5794.0654
9417,5794.0474
9674,5794.033
9064,5794.0215
9551,5794.0117
9350,5794.005
8211,5793.9985
8199,5793.993
7798,5793.9897
8030,5793.987
