True,Pred
6732,6311.477
6587,6295.9976
7438,6276.3066
8138,6259.001
9609,6259.802
8378,6253.413
8692,6243.5474
8436,6227.2266
7657,6218.201
7537,6210.3335
7498,6203.695
7861,6198.126
9066,6192.7456
7946,6187.6562
9528,6182.956
9644,6178.949
9504,6175.3965
9207,6172.241
9545,6169.423
9546,6166.881
9125,6164.5957
8929,6162.5522
8474,6160.7314
8812,6159.107
9266,6157.6543
8713,6156.3564
9427,6155.1943
8786,6154.154
9042,6153.225
9072,6152.3945
9679,6151.6523
9325,6150.989
8977,6150.3945
9245,6149.8643
9026,6149.3896
9733,6148.9653
9485,6148.587
8634,6148.2476
9721,6147.9443
9417,6147.674
9674,6147.431
9064,6147.2153
9551,6147.0215
9350,6146.848
8211,6146.6934
8199,6146.555
7798,6146.4316
8030,6146.321
