True,Pred
4825,4550.9873
4462,4679.95
4642,4695.286
4369,4645.6475
4672,4584.5
4661,4625.436
4655,4732.0
4716,4725.122
4377,4751.507
4484,4615.415
4911,4540.839
5218,4779.731
5759,5084.073
5456,5459.2363
5359,5519.4795
5305,5357.316
5769,5294.6025
5565,5497.259
5367,5576.058
5633,5402.588
5664,5455.3364
6082,5571.9365
6505,5786.8037
5813,6156.1216
6379,5980.5645
6091,5989.5054
6219,6068.259
6052,6019.1465
6105,5986.945
6030,5948.1353
5969,5931.957
5707,5873.0835
5681,5721.7607
6052,5608.5186
5904,5778.757
5426,5849.8267
6005,5560.3774
5766,5657.7466
5946,5764.3555
5981,5759.9307
6104,5846.469
5991,5920.125
5670,5912.4795
5709,5712.214
5416,5607.9077
5793,5481.0654
