True,Pred
4825,4543.3696
4462,4676.613
4642,4689.487
4369,4640.97
4672,4577.4473
4661,4620.7935
4655,4727.9424
4716,4720.9893
4377,4747.9365
4484,4608.584
4911,4534.324
5218,4777.5776
5759,5084.771
5456,5462.6685
5359,5519.8213
5305,5358.1694
5769,5295.37
5565,5500.542
5367,5576.8833
5633,5403.1675
5664,5457.8604
6082,5573.755
6505,5789.916
5813,6157.4854
6379,5977.777
6091,5992.4165
6219,6067.079
6052,6020.2085
6105,5986.8574
6030,5949.2485
5969,5932.5786
5707,5874.018
5681,5722.2065
6052,5610.1143
5904,5781.718
5426,5850.454
6005,5559.917
5766,5661.5474
5946,5764.818
5981,5762.2085
6104,5847.919
5991,5921.664
5670,5913.0166
5709,5712.3984
5416,5609.7695
5793,5481.402
