True,Pred
4825,4532.9375
4462,4675.9585
4642,4680.051
4369,4636.652
4672,4567.6147
4661,4617.5083
4655,4722.572
4716,4715.6025
4377,4743.495
4484,4598.4517
4911,4527.9194
5218,4777.099
5759,5084.703
5456,5464.213
5359,5513.1465
5305,5354.128
5769,5291.8745
5565,5501.1685
5367,5570.8066
5633,5398.0176
5664,5456.8867
6082,5569.908
6505,5787.6494
5813,6149.963
6379,5963.1094
6091,5988.801
6219,6054.827
6052,6012.3687
6105,5976.8735
6030,5941.757
5969,5924.1626
5707,5866.471
5681,5714.433
6052,5605.4775
5904,5779.124
5426,5842.395
6005,5551.3315
5766,5662.0107
5946,5756.849
5981,5758.1074
6104,5841.5537
5991,5915.1665
5670,5904.5107
5709,5704.1626
5416,5605.74
5793,5475.019
