True,Pred
4825,4546.3403
4462,4679.4775
4642,4691.363
4369,4643.614
4672,4580.173
4661,4623.7256
4655,4729.7974
4716,4722.896
4377,4749.732
4484,4611.054
4911,4537.628
5218,4779.682
5759,5084.8584
5456,5461.3086
5359,5516.6123
5305,5356.11
5769,5293.7153
5565,5498.8247
5367,5573.5156
5633,5400.724
5664,5455.914
6082,5570.7915
6505,5786.817
5813,6152.986
6379,5971.733
6091,5988.9297
6219,6061.2534
6052,6015.4595
6105,5981.6143
6030,5944.6216
5969,5927.754
5707,5869.48
5681,5718.0234
6052,5606.8716
5904,5778.536
5426,5845.8564
6005,5556.281
5766,5659.403
5946,5760.464
5981,5758.667
6104,5843.6914
5991,5917.3086
5670,5908.203
5709,5708.174
5416,5606.646
5793,5478.4106
